ticker,dateTime,open,high,low,close,volume
IE00BKWQ0N82,05/06/2019,56.91,56.91,56.91,56.91,0
IE00BKWQ0N82,06/06/2019,56.75,56.75,56.75,56.75,0
IE00BKWQ0N82,07/06/2019,57.36,57.36,57.32,57.36,9
IE00BKWQ0N82,10/06/2019,57.52,57.52,57.52,57.52,0
IE00BKWQ0N82,11/06/2019,57.59,57.59,57.59,57.59,0
IE00BKWQ0N82,12/06/2019,57.75,57.83,57.75,57.75,20
IE00BKWQ0N82,13/06/2019,57.73,57.73,57.73,57.73,0
IE00BKWQ0N82,14/06/2019,57.35,57.35,57.35,57.35,0
IE00BKWQ0N82,17/06/2019,57.25,57.25,57.25,57.25,0
IE00BKWQ0N82,18/06/2019,58.01,58.01,58.01,58.01,0
IE00BKWQ0N82,19/06/2019,57.84,57.84,57.84,57.84,0
IE00BKWQ0N82,20/06/2019,57.8,57.8,57.8,57.8,0
IE00BKWQ0N82,21/06/2019,57.27,57.27,57.27,57.27,0
IE00BKWQ0N82,24/06/2019,57.12,57.12,57.12,57.12,0
IE00BKWQ0N82,25/06/2019,57.15,57.15,57.15,57.15,0
IE00BKWQ0N82,26/06/2019,56.89,56.89,56.89,56.89,0
IE00BKWQ0N82,27/06/2019,56.8,56.8,56.8,56.8,0
IE00BKWQ0N82,28/06/2019,57.13,57.13,57.13,57.13,0
IE00BKWQ0N82,01/07/2019,57.4,57.4,57.27,57.4,2
IE00BKWQ0N82,02/07/2019,57.26,57.26,57.26,57.26,0
IE00BKWQ0N82,03/07/2019,57.88,57.88,57.88,57.88,0
IE00BKWQ0N82,04/07/2019,58.17,58.17,58.17,58.17,0
IE00BKWQ0N82,05/07/2019,58.1,58.1,58.1,58.1,0
IE00BKWQ0N82,08/07/2019,57.78,57.78,57.78,57.78,0
IE00BKWQ0N82,09/07/2019,57.76,57.76,57.76,57.76,0
IE00BKWQ0N82,10/07/2019,57.44,57.44,57.44,57.44,0
IE00BKWQ0N82,11/07/2019,57.34,57.34,57.34,57.34,0
IE00BKWQ0N82,12/07/2019,57.17,57.17,57.17,57.17,0
IE00BKWQ0N82,15/07/2019,56.96,56.96,56.96,56.96,0
IE00BKWQ0N82,16/07/2019,56.62,56.62,56.62,56.62,0
IE00BKWQ0N82,17/07/2019,56.27,56.27,56.27,56.27,0
IE00BKWQ0N82,18/07/2019,56.32,56.32,56.32,56.32,0
IE00BKWQ0N82,19/07/2019,55.94,55.94,55.94,55.94,369
