ticker,dateTime,open,high,low,close,volume
IE00B7J7TB45,24/11/2017,84,84,83.48,83.48,1119
IE00B7J7TB45,27/11/2017,84,84.77,83.39,83.65,1337
IE00B7J7TB45,28/11/2017,83.74,83.89,83.74,83.87,1538
IE00B7J7TB45,29/11/2017,84.01,84.01,83.71,83.84,3354
IE00B7J7TB45,30/11/2017,84.17,84.17,83.44,83.44,1360
IE00B7J7TB45,01/12/2017,83.44,83.89,83.44,83.79,8774
IE00B7J7TB45,04/12/2017,83.29,84.07,83.29,83.84,7520
IE00B7J7TB45,05/12/2017,83.38,84.15,83.38,84.1,1402
IE00B7J7TB45,06/12/2017,84.26,84.67,84.26,84.57,3442
IE00B7J7TB45,07/12/2017,84.47,84.62,84.42,84.55,6377
IE00B7J7TB45,08/12/2017,83.73,84.68,83.73,84.57,1113
IE00B7J7TB45,11/12/2017,83.59,84.58,83.59,84.39,2082
IE00B7J7TB45,12/12/2017,85,85,83.89,84.61,2603
IE00B7J7TB45,13/12/2017,84.61,84.69,84.48,84.63,1103
IE00B7J7TB45,14/12/2017,84.45,84.69,84.23,84.63,2146
IE00B7J7TB45,15/12/2017,84.88,84.88,84.53,84.65,14542
IE00B7J7TB45,18/12/2017,85.28,85.28,84.42,84.53,1898
IE00B7J7TB45,19/12/2017,84.5,84.57,84.1,84.13,60905
IE00B7J7TB45,20/12/2017,83.91,84.02,83.6,83.8,687
IE00B7J7TB45,21/12/2017,83.74,83.8,83.66,83.74,1726
IE00B7J7TB45,22/12/2017,83.85,84.01,83.82,83.94,6578
IE00B7J7TB45,27/12/2017,83,84.01,83,83.96,2514
IE00B7J7TB45,28/12/2017,83.8,83.87,83.72,83.83,402
IE00B7J7TB45,29/12/2017,83.78,83.78,83.39,83.44,1331
IE00B7J7TB45,02/01/2018,84.23,84.23,83.01,83.01,8428
IE00B7J7TB45,03/01/2018,84.14,84.14,83.1,83.26,6990
IE00B7J7TB45,04/01/2018,83.18,83.18,82.92,83,2011
IE00B7J7TB45,05/01/2018,83.16,83.37,83.15,83.22,1036
IE00B7J7TB45,08/01/2018,83.21,83.75,83.21,83.49,9375
IE00B7J7TB45,09/01/2018,83.7,83.85,83.58,83.58,5510
IE00B7J7TB45,10/01/2018,83.58,83.58,82.94,83.35,4406
IE00B7J7TB45,11/01/2018,83.51,83.59,82.82,82.89,2064
IE00B7J7TB45,12/01/2018,82.99,82.99,82.45,82.54,4449
IE00B7J7TB45,15/01/2018,82.26,82.28,81.91,81.91,3329
IE00B7J7TB45,16/01/2018,82.08,82.49,82.08,82.24,4174
IE00B7J7TB45,17/01/2018,82.89,82.89,81.95,82.24,2852
IE00B7J7TB45,18/01/2018,82.89,82.89,81.97,82.08,5167
IE00B7J7TB45,19/01/2018,81.91,82.15,81.78,82.12,5737
IE00B7J7TB45,22/01/2018,81.8,82.46,81.73,81.94,1667
IE00B7J7TB45,23/01/2018,82.44,82.44,81.79,81.94,1633
IE00B7J7TB45,24/01/2018,81.85,81.85,81.27,81.33,2085
IE00B7J7TB45,25/01/2018,81.31,81.44,80.77,80.97,2389
IE00B7J7TB45,26/01/2018,81.15,81.31,81.03,81.2,983
IE00B7J7TB45,29/01/2018,82.09,82.09,80.98,81.51,2662
IE00B7J7TB45,30/01/2018,81.51,81.52,80.78,81.04,4735
IE00B7J7TB45,31/01/2018,81.06,81.1,80.78,80.82,5470
IE00B7J7TB45,01/02/2018,80.9,80.98,80.79,80.89,1503
IE00B7J7TB45,02/02/2018,80.39,80.64,80.38,80.51,1072
IE00B7J7TB45,05/02/2018,80.38,80.61,80.3,80.56,25767
IE00B7J7TB45,06/02/2018,81.13,81.13,80.38,80.92,13074
IE00B7J7TB45,07/02/2018,80.54,81.14,80.54,81.12,8580
IE00B7J7TB45,08/02/2018,81.22,81.29,80.81,81.01,2178
IE00B7J7TB45,09/02/2018,80.88,81.07,80.77,80.91,3959
IE00B7J7TB45,12/02/2018,80.73,80.88,80.62,80.8,572
IE00B7J7TB45,13/02/2018,80.55,80.65,80.16,80.26,8862
IE00B7J7TB45,14/02/2018,80.32,80.45,79.84,79.93,1779
IE00B7J7TB45,15/02/2018,79.09,79.81,79.09,79.75,1683
IE00B7J7TB45,16/02/2018,79.55,80.08,79.55,80.08,12145
IE00B7J7TB45,19/02/2018,80.16,80.34,80.16,80.23,9183
IE00B7J7TB45,20/02/2018,80,80.6,80,80.48,1236
IE00B7J7TB45,21/02/2018,80.48,80.67,80.45,80.45,492
IE00B7J7TB45,22/02/2018,80.48,80.59,80.37,80.53,3155
IE00B7J7TB45,23/02/2018,80.43,80.72,80.43,80.68,1882
IE00B7J7TB45,26/02/2018,79.54,80.96,79.54,80.78,708
IE00B7J7TB45,27/02/2018,80.78,80.98,80.51,80.88,998
IE00B7J7TB45,28/02/2018,80.88,81.17,80.88,81.1,1756
IE00B7J7TB45,01/03/2018,81.14,81.25,80.95,81.02,682
IE00B7J7TB45,02/03/2018,81.28,81.28,80.22,80.31,2152
IE00B7J7TB45,05/03/2018,80.76,82.03,80.12,80.16,8134
IE00B7J7TB45,06/03/2018,80.15,80.19,79.68,80.02,1004
IE00B7J7TB45,07/03/2018,79.95,79.95,79.76,79.84,1322
IE00B7J7TB45,08/03/2018,80.14,80.37,79.87,80.37,885
IE00B7J7TB45,09/03/2018,80.52,80.52,80.13,80.13,694
IE00B7J7TB45,12/03/2018,80.29,80.41,80.21,80.32,3942
IE00B7J7TB45,13/03/2018,80.4,80.4,79.95,79.95,1751
IE00B7J7TB45,14/03/2018,80.17,80.31,80.03,80.31,1288
IE00B7J7TB45,15/03/2018,79.27,79.43,79.21,79.43,4157
IE00B7J7TB45,16/03/2018,79.54,79.69,79.33,79.55,5870
IE00B7J7TB45,19/03/2018,79.7,79.7,79.27,79.39,25099
IE00B7J7TB45,20/03/2018,79.4,79.46,79.15,79.46,2356
IE00B7J7TB45,21/03/2018,79.45,79.45,79.1,79.28,2056
IE00B7J7TB45,22/03/2018,80,80,79.14,79.4,991
IE00B7J7TB45,23/03/2018,79.02,79.26,78.97,79,2136
IE00B7J7TB45,26/03/2018,78.75,79.05,78.69,78.69,1301
IE00B7J7TB45,27/03/2018,78.89,79.1,78.55,79.1,6522
IE00B7J7TB45,28/03/2018,79.02,79.45,79.02,79.35,1536
IE00B7J7TB45,29/03/2018,79.5,79.86,79.44,79.78,362
IE00B7J7TB45,03/04/2018,79.59,79.9,79.58,79.84,969
IE00B7J7TB45,04/04/2018,79.69,79.73,79.56,79.68,476
IE00B7J7TB45,05/04/2018,79.91,79.94,79.65,79.94,597
IE00B7J7TB45,06/04/2018,79.88,79.89,79.88,79.88,131
IE00B7J7TB45,09/04/2018,79.89,79.94,79.61,79.7,2741
IE00B7J7TB45,10/04/2018,79.96,79.96,79.48,79.6,9975
IE00B7J7TB45,11/04/2018,79.18,79.61,79.18,79.59,883
IE00B7J7TB45,12/04/2018,79.68,79.77,79.68,79.75,63
IE00B7J7TB45,13/04/2018,79.82,79.82,79.64,79.77,681
IE00B7J7TB45,16/04/2018,79.5,79.52,79.39,79.45,242
IE00B7J7TB45,17/04/2018,79.35,79.7,79.35,79.42,85
IE00B7J7TB45,18/04/2018,79.53,79.67,79.41,79.53,776
IE00B7J7TB45,19/04/2018,79.3,79.31,79.1,79.21,1207
IE00B7J7TB45,20/04/2018,79.04,79.47,79.04,79.46,4745
IE00B7J7TB45,23/04/2018,79.38,79.53,79.24,79.48,11205
IE00B7J7TB45,24/04/2018,79.52,79.52,79.47,79.47,152
IE00B7J7TB45,25/04/2018,79.4,79.48,79.35,79.48,5431
IE00B7J7TB45,26/04/2018,79.65,79.95,79.49,79.85,778
IE00B7J7TB45,27/04/2018,80.1,80.24,80.02,80.17,7291
IE00B7J7TB45,30/04/2018,79.85,80.26,79.85,80.15,815
IE00B7J7TB45,02/05/2018,80.29,80.6,80.19,80.51,14840
IE00B7J7TB45,03/05/2018,80.6,80.71,80.34,80.67,1645
IE00B7J7TB45,04/05/2018,80.7,80.88,80.61,80.77,430
IE00B7J7TB45,07/05/2018,81.22,81.22,80.72,80.89,1297
IE00B7J7TB45,08/05/2018,80.84,80.99,80.84,80.9,230
IE00B7J7TB45,09/05/2018,81.54,81.54,80.73,80.91,3606
IE00B7J7TB45,10/05/2018,81.02,81.02,80.76,80.92,2417
IE00B7J7TB45,11/05/2018,80.96,80.96,80.67,80.67,8684
IE00B7J7TB45,14/05/2018,81.09,81.09,80.44,80.57,3714
IE00B7J7TB45,15/05/2018,80.81,80.81,80.75,80.81,67
IE00B7J7TB45,16/05/2018,80.95,81.35,80.82,81.1,1818
IE00B7J7TB45,17/05/2018,80.95,81.21,80.87,80.91,627
IE00B7J7TB45,18/05/2018,80.88,81.25,80.88,81.25,988
IE00B7J7TB45,21/05/2018,81.76,81.76,81.24,81.3,1993
IE00B7J7TB45,22/05/2018,81.04,81.26,80.94,81.12,7557
IE00B7J7TB45,23/05/2018,81.76,81.76,81.41,81.65,25338
IE00B7J7TB45,24/05/2018,81.95,81.95,81.46,81.75,1188
IE00B7J7TB45,25/05/2018,81.94,82.2,81.74,82.14,4495
IE00B7J7TB45,28/05/2018,81.81,82.6,81.81,82.42,5045
IE00B7J7TB45,29/05/2018,82.7,83.17,82.51,83.04,4767
IE00B7J7TB45,30/05/2018,82.6,82.71,82.33,82.53,1226
IE00B7J7TB45,31/05/2018,81.92,82.54,81.92,82.47,2689
IE00B7J7TB45,01/06/2018,82.09,82.18,81.86,82.13,1256
IE00B7J7TB45,04/06/2018,81.92,82.06,81.83,82.02,963
IE00B7J7TB45,05/06/2018,81.92,82.33,81.92,82.2,2400
IE00B7J7TB45,06/06/2018,83,83,81.35,81.36,978
IE00B7J7TB45,07/06/2018,80.17,81.12,80.17,81.03,3369
IE00B7J7TB45,08/06/2018,80.55,81.63,80.55,81.41,1670
IE00B7J7TB45,11/06/2018,81.04,81.27,80.99,81.14,1443
IE00B7J7TB45,12/06/2018,80.21,81.26,80.21,81.08,725
IE00B7J7TB45,13/06/2018,81.48,81.48,81.35,81.4,805
IE00B7J7TB45,14/06/2018,81.21,82.29,81.09,82.29,1371
IE00B7J7TB45,15/06/2018,82.15,82.78,82.15,82.49,2904
IE00B7J7TB45,18/06/2018,82.62,82.7,82.28,82.36,1016
IE00B7J7TB45,19/06/2018,82.7,82.86,82.47,82.55,1329
IE00B7J7TB45,20/06/2018,82.45,82.61,82.44,82.44,2599
IE00B7J7TB45,21/06/2018,82.57,82.76,82.24,82.24,1150
IE00B7J7TB45,22/06/2018,81.87,82.13,81.86,82.13,2872
IE00B7J7TB45,25/06/2018,82.11,82.14,81.7,81.74,1160
IE00B7J7TB45,26/06/2018,81.61,81.95,81.6,81.91,1838
IE00B7J7TB45,27/06/2018,82.05,82.47,81.97,82.47,1149
IE00B7J7TB45,28/06/2018,82.58,82.61,82.29,82.39,2800
IE00B7J7TB45,29/06/2018,81,82.17,81,82.05,450
IE00B7J7TB45,02/07/2018,82.3,82.34,82.09,82.25,14143
IE00B7J7TB45,03/07/2018,81.99,82.21,81.89,82.18,2345
IE00B7J7TB45,04/07/2018,82.26,82.28,82.18,82.25,838
IE00B7J7TB45,05/07/2018,81.91,82.02,81.8,82.02,3545
IE00B7J7TB45,06/07/2018,82.02,82.15,81.8,81.92,1017
IE00B7J7TB45,09/07/2018,81.76,81.94,81.7,81.81,3013
IE00B7J7TB45,10/07/2018,81.96,82.23,81.96,82.16,1011
IE00B7J7TB45,11/07/2018,82.05,82.31,81.99,82.11,21326
IE00B7J7TB45,12/07/2018,82.1,82.4,82.1,82.26,2361
IE00B7J7TB45,13/07/2018,82.59,82.77,82.52,82.66,11910
IE00B7J7TB45,16/07/2018,82.5,82.5,82.23,82.25,37185
IE00B7J7TB45,17/07/2018,82.58,82.58,82.14,82.41,1018
IE00B7J7TB45,18/07/2018,82.74,82.74,82.56,82.59,1397
IE00B7J7TB45,19/07/2018,82.62,82.79,82.59,82.74,1811
IE00B7J7TB45,20/07/2018,82.72,82.72,82.13,82.16,943
IE00B7J7TB45,23/07/2018,82.5,82.5,81.95,82.03,3217
IE00B7J7TB45,24/07/2018,81.94,82.18,81.93,82.01,1607
IE00B7J7TB45,25/07/2018,82.14,82.45,82.11,82.45,3718
IE00B7J7TB45,26/07/2018,81.39,82.49,81.39,82.45,1335
IE00B7J7TB45,27/07/2018,82.45,82.75,82.45,82.69,1347
IE00B7J7TB45,30/07/2018,82.94,82.94,82.17,82.17,4212
IE00B7J7TB45,31/07/2018,82.98,82.98,82.05,82.37,644
IE00B7J7TB45,01/08/2018,82.33,82.4,82.27,82.39,803
IE00B7J7TB45,02/08/2018,82.97,82.97,82.5,82.61,985
IE00B7J7TB45,03/08/2018,82.97,83,82.76,82.93,1652
IE00B7J7TB45,06/08/2018,83.03,83.36,83.03,83.3,3014
IE00B7J7TB45,07/08/2018,83.7,83.7,82.98,83,730
IE00B7J7TB45,08/08/2018,83.1,83.1,82.81,82.84,6586
IE00B7J7TB45,09/08/2018,83.03,83.07,82.96,83.01,7709
IE00B7J7TB45,10/08/2018,83.75,83.95,83.59,83.9,3087
IE00B7J7TB45,13/08/2018,84.18,84.28,83.83,83.83,917
IE00B7J7TB45,14/08/2018,84.09,84.31,83.94,84.3,626
IE00B7J7TB45,16/08/2018,85.21,85.21,84.13,84.13,951
IE00B7J7TB45,17/08/2018,84.29,84.4,84.2,84.25,1268
IE00B7J7TB45,20/08/2018,84.3,84.31,84.16,84.16,334
IE00B7J7TB45,21/08/2018,84.13,84.15,83.68,83.77,1334
IE00B7J7TB45,22/08/2018,83,83.57,83,83.3,21467
IE00B7J7TB45,23/08/2018,83.53,83.53,83.32,83.43,1059
IE00B7J7TB45,24/08/2018,83.42,83.44,83.07,83.12,177
IE00B7J7TB45,27/08/2018,83.19,83.24,82.78,82.84,339
IE00B7J7TB45,28/08/2018,82.68,82.68,82.48,82.55,943
IE00B7J7TB45,29/08/2018,82.6,82.72,82.44,82.48,398
IE00B7J7TB45,30/08/2018,83.44,83.44,82.54,82.84,2137
IE00B7J7TB45,31/08/2018,82.71,83.1,82.71,83.01,1596
IE00B7J7TB45,03/09/2018,82.02,83.1,82.02,82.83,1679
IE00B7J7TB45,04/09/2018,83.18,83.22,83.07,83.14,788
IE00B7J7TB45,05/09/2018,82,83.06,82,82.72,2507
IE00B7J7TB45,06/09/2018,82.56,82.82,82.56,82.78,308
IE00B7J7TB45,07/09/2018,82.76,82.9,82.76,82.9,531
IE00B7J7TB45,10/09/2018,81.5,82.91,81.5,82.84,99
IE00B7J7TB45,11/09/2018,82.69,82.91,82.61,82.88,516
IE00B7J7TB45,12/09/2018,82.86,82.92,82.66,82.78,660
IE00B7J7TB45,13/09/2018,81.6,81.71,81.38,81.38,625
IE00B7J7TB45,14/09/2018,81.21,81.54,81.2,81.38,805
IE00B7J7TB45,17/09/2018,81.72,81.72,81.23,81.32,1640
IE00B7J7TB45,18/09/2018,81.22,81.39,81.02,81.03,4634
IE00B7J7TB45,19/09/2018,81,81.15,81,81.14,603
IE00B7J7TB45,20/09/2018,81.15,81.15,80.71,80.88,613
IE00B7J7TB45,21/09/2018,80.75,80.9,80.74,80.9,780
IE00B7J7TB45,24/09/2018,80.9,80.9,80.5,80.54,1271
IE00B7J7TB45,25/09/2018,81.2,81.2,80.43,80.62,2864
IE00B7J7TB45,26/09/2018,80.62,80.97,80.62,80.81,1124
IE00B7J7TB45,27/09/2018,81.2,81.26,81.06,81.15,3696
IE00B7J7TB45,28/09/2018,81.64,81.93,81.53,81.53,6660
IE00B7J7TB45,01/10/2018,82.5,82.5,81.44,81.94,1607
IE00B7J7TB45,02/10/2018,81.5,82.25,81.5,81.91,6215
IE00B7J7TB45,03/10/2018,81.43,82.07,81.43,81.93,2483
IE00B7J7TB45,04/10/2018,82,82,81.62,81.64,811
IE00B7J7TB45,05/10/2018,81.19,81.75,80.53,81.54,2302
IE00B7J7TB45,08/10/2018,81.59,81.84,81.54,81.74,1090
IE00B7J7TB45,09/10/2018,81.75,81.87,81.6,81.85,1773
IE00B7J7TB45,10/10/2018,81.85,81.85,81.4,81.52,2818
IE00B7J7TB45,11/10/2018,81.4,81.5,81.1,81.43,1208
IE00B7J7TB45,12/10/2018,81.36,81.55,81.35,81.53,4053
IE00B7J7TB45,15/10/2018,81.41,81.42,81.23,81.29,1856
IE00B7J7TB45,16/10/2018,81.2,81.38,81.12,81.35,3498
IE00B7J7TB45,17/10/2018,81.56,81.64,81.34,81.58,12172
IE00B7J7TB45,18/10/2018,81.48,81.73,81.46,81.73,623
IE00B7J7TB45,19/10/2018,81.78,82,81.61,81.61,4773
IE00B7J7TB45,22/10/2018,81.32,81.7,81.24,81.69,5698
IE00B7J7TB45,23/10/2018,83,83.48,81.66,81.66,1203
IE00B7J7TB45,24/10/2018,81.81,82.29,81.81,82.29,3554
IE00B7J7TB45,25/10/2018,82.16,82.2,82,82,1145
IE00B7J7TB45,26/10/2018,82.22,82.47,82.22,82.27,773
IE00B7J7TB45,29/10/2018,83.46,83.46,82.03,82.2,1201
IE00B7J7TB45,30/10/2018,82.34,82.34,82.08,82.19,1038
IE00B7J7TB45,31/10/2018,82.09,82.41,82.02,82.32,560
IE00B7J7TB45,01/11/2018,82,82,81.86,81.88,319
IE00B7J7TB45,02/11/2018,81.8,81.98,81.59,81.98,2077
IE00B7J7TB45,05/11/2018,82.01,82.03,81.91,81.93,712
IE00B7J7TB45,06/11/2018,81.96,81.96,81.76,81.94,840
IE00B7J7TB45,07/11/2018,81.71,81.77,81.58,81.77,36659
IE00B7J7TB45,08/11/2018,82.59,82.59,81.87,81.89,1490
IE00B7J7TB45,09/11/2018,82.32,82.32,82.26,82.26,1300
IE00B7J7TB45,12/11/2018,82.83,82.95,82.69,82.82,1538
IE00B7J7TB45,13/11/2018,82.88,82.88,82.46,82.5,1256
IE00B7J7TB45,14/11/2018,81.5,82.62,81.5,82.21,2268
IE00B7J7TB45,15/11/2018,82.49,82.49,82.05,82.17,7593
IE00B7J7TB45,16/11/2018,81.83,82.02,81.57,81.57,20236
IE00B7J7TB45,19/11/2018,81.54,81.57,81.32,81.4,696
IE00B7J7TB45,20/11/2018,81.4,81.52,81.37,81.5,899
IE00B7J7TB45,21/11/2018,81.4,81.57,81.4,81.57,20001
IE00B7J7TB45,22/11/2018,81.49,81.51,81.41,81.49,469
IE00B7J7TB45,23/11/2018,83,83,81.57,81.84,1309
IE00B7J7TB45,26/11/2018,81.85,81.98,81.77,81.98,624
IE00B7J7TB45,27/11/2018,82.05,82.1,81.94,82.03,1158
IE00B7J7TB45,28/11/2018,82.16,82.2,82.03,82.09,840
IE00B7J7TB45,29/11/2018,81.99,82.07,81.62,81.7,8344
IE00B7J7TB45,30/11/2018,81.7,81.9,81.62,81.87,2161
IE00B7J7TB45,03/12/2018,81.71,81.98,81.65,81.87,1501
IE00B7J7TB45,04/12/2018,81.78,81.98,81.74,81.92,602
IE00B7J7TB45,05/12/2018,82,82.08,81.92,81.93,2858
IE00B7J7TB45,06/12/2018,82.3,82.3,81.79,81.93,1111
IE00B7J7TB45,07/12/2018,82.97,82.97,81.66,81.79,4181
IE00B7J7TB45,10/12/2018,82.98,82.98,81,81.88,855
IE00B7J7TB45,11/12/2018,81.79,82.36,81.75,82.34,2335
IE00B7J7TB45,12/12/2018,82.1,82.27,82.08,82.08,4220
IE00B7J7TB45,13/12/2018,82.09,82.4,82.08,82.35,1824
IE00B7J7TB45,14/12/2018,82.8,82.8,82.28,82.64,4628
IE00B7J7TB45,17/12/2018,82,82.56,82,82.5,1886
IE00B7J7TB45,18/12/2018,82.5,82.5,82.33,82.5,1207
IE00B7J7TB45,19/12/2018,82.3,82.35,82.11,82.27,8533
IE00B7J7TB45,20/12/2018,82.48,82.48,81.89,82.07,1222
IE00B7J7TB45,21/12/2018,81.06,82.17,81.06,82.1,2523
IE00B7J7TB45,27/12/2018,82.13,82.33,82.06,82.33,1152
IE00B7J7TB45,28/12/2018,81.84,82.01,81.81,81.9,1375
IE00B7J7TB45,02/01/2019,82,83.38,82,82.65,1687
IE00B7J7TB45,03/01/2019,82.75,82.83,82.53,82.64,696
IE00B7J7TB45,04/01/2019,82.65,82.65,82.43,82.48,3117
IE00B7J7TB45,07/01/2019,82.41,82.48,82.23,82.26,7809
IE00B7J7TB45,08/01/2019,82.27,82.36,82.13,82.33,4798
IE00B7J7TB45,09/01/2019,83.37,83.37,82.04,82.14,2164
IE00B7J7TB45,10/01/2019,80.9,82.21,80.9,82.01,1593
IE00B7J7TB45,11/01/2019,82.19,82.5,82.03,82.45,511
IE00B7J7TB45,14/01/2019,82.65,82.65,82.37,82.47,171
IE00B7J7TB45,15/01/2019,82.5,82.82,82.5,82.6,1576
IE00B7J7TB45,16/01/2019,82.79,82.9,82.65,82.9,3862
IE00B7J7TB45,17/01/2019,83.05,83.05,82.9,82.95,1292
IE00B7J7TB45,18/01/2019,83.08,83.34,82.88,83.34,11596
IE00B7J7TB45,21/01/2019,83.43,84.34,83.24,83.3,574
IE00B7J7TB45,22/01/2019,83.31,83.61,83.31,83.44,1378
IE00B7J7TB45,23/01/2019,83.93,83.93,83.32,83.41,293
IE00B7J7TB45,24/01/2019,83.58,83.87,83.58,83.87,387
IE00B7J7TB45,25/01/2019,83.96,84.01,83.46,83.55,2088
IE00B7J7TB45,28/01/2019,83.55,83.55,83.37,83.42,3163
IE00B7J7TB45,29/01/2019,84.1,84.1,83.36,83.62,1663
IE00B7J7TB45,30/01/2019,83.44,83.66,83.44,83.65,18924
IE00B7J7TB45,31/01/2019,83.61,84,83.58,83.94,2369
IE00B7J7TB45,01/02/2019,84.12,84.12,83.76,83.86,2811
IE00B7J7TB45,04/02/2019,84.16,84.16,83.88,83.99,1887
IE00B7J7TB45,05/02/2019,84.28,84.45,83.95,84.45,5347
IE00B7J7TB45,06/02/2019,83.05,84.6,83.05,84.49,5606
IE00B7J7TB45,07/02/2019,84.53,84.78,84.47,84.52,9104
IE00B7J7TB45,08/02/2019,84.68,84.83,84.59,84.81,3955
IE00B7J7TB45,11/02/2019,84.81,85.06,84.72,85,7777
IE00B7J7TB45,12/02/2019,84.99,84.99,84.72,84.79,3317
IE00B7J7TB45,13/02/2019,84.81,84.99,84.81,84.99,1629
IE00B7J7TB45,14/02/2019,84.99,85.17,84.92,85.08,1996
IE00B7J7TB45,15/02/2019,85.07,85.17,84.97,85.17,4990
IE00B7J7TB45,18/02/2019,84.6,85.2,84.6,84.85,2425
IE00B7J7TB45,19/02/2019,85.24,85.24,84.86,84.86,11220
IE00B7J7TB45,20/02/2019,84.89,84.93,84.68,84.74,2104
IE00B7J7TB45,21/02/2019,84.59,84.89,84.52,84.57,1816
IE00B7J7TB45,22/02/2019,84.65,84.94,84.65,84.94,1563
IE00B7J7TB45,25/02/2019,84.89,84.91,84.75,84.85,2997
IE00B7J7TB45,26/02/2019,84.72,84.98,84.72,84.85,6785
IE00B7J7TB45,27/02/2019,85.1,85.1,84.57,84.68,9042
IE00B7J7TB45,28/02/2019,84.79,84.79,84.47,84.55,8583
IE00B7J7TB45,01/03/2019,84.76,84.76,84.47,84.59,7259
IE00B7J7TB45,04/03/2019,85,85.03,84.8,85.02,5656
IE00B7J7TB45,05/03/2019,84.95,85.2,84.81,85.08,3447
IE00B7J7TB45,06/03/2019,85.03,85.15,85.02,85.11,7117
IE00B7J7TB45,07/03/2019,85.1,85.79,85.06,85.79,2766
IE00B7J7TB45,08/03/2019,86,86,85.54,85.54,3485
IE00B7J7TB45,11/03/2019,85.56,85.87,85.53,85.82,2600
IE00B7J7TB45,12/03/2019,85.57,85.72,85.44,85.66,3813
IE00B7J7TB45,13/03/2019,85.6,85.69,85.51,85.63,2805
IE00B7J7TB45,14/03/2019,84.62,84.62,83.79,84.43,4061
IE00B7J7TB45,15/03/2019,84.36,84.63,84.27,84.49,4078
IE00B7J7TB45,18/03/2019,84.24,84.45,84.15,84.45,4458
IE00B7J7TB45,19/03/2019,84.45,84.46,84.25,84.39,14986
IE00B7J7TB45,20/03/2019,84.45,84.48,84.21,84.25,13919
IE00B7J7TB45,21/03/2019,84.44,84.8,84.36,84.78,10177
IE00B7J7TB45,22/03/2019,84.67,85.56,84.59,85.48,19137
IE00B7J7TB45,25/03/2019,85.44,85.44,85.07,85.34,11660
IE00B7J7TB45,26/03/2019,85.4,85.62,85.25,85.56,19611
IE00B7J7TB45,27/03/2019,85.9,86.02,85.7,85.9,17393
IE00B7J7TB45,28/03/2019,86.07,86.11,85.81,85.99,17026
IE00B7J7TB45,29/03/2019,86,86.09,85.85,86.08,13180
IE00B7J7TB45,01/04/2019,85.97,86,85.8,86,8048
IE00B7J7TB45,02/04/2019,86.05,86.15,85.97,86.15,5994
IE00B7J7TB45,03/04/2019,85.92,85.92,85.62,85.84,9140
IE00B7J7TB45,04/04/2019,85.9,85.93,85.76,85.9,9035
IE00B7J7TB45,05/04/2019,85.8,86,85.67,86,15864
IE00B7J7TB45,08/04/2019,86,86.01,85.61,85.7,5737
IE00B7J7TB45,09/04/2019,85.7,85.72,85.53,85.65,9514
IE00B7J7TB45,10/04/2019,85.83,86.04,85.65,85.98,5778
IE00B7J7TB45,11/04/2019,85.89,86,85.8,85.94,5971
IE00B7J7TB45,12/04/2019,85.84,85.84,85.47,85.6,7560
IE00B7J7TB45,15/04/2019,85.6,85.69,85.5,85.68,5650
IE00B7J7TB45,16/04/2019,85.75,85.75,85.48,85.48,16400
IE00B7J7TB45,17/04/2019,85.54,85.58,85.28,85.55,5904
IE00B7J7TB45,18/04/2019,85.53,85.99,85.53,85.95,5422
IE00B7J7TB45,23/04/2019,85.99,86.24,85.64,86.24,11926
IE00B7J7TB45,24/04/2019,86.27,86.56,86.08,86.42,13451
IE00B7J7TB45,25/04/2019,86.67,86.84,86.63,86.73,4301
IE00B7J7TB45,26/04/2019,86.84,86.96,86.73,86.91,10304
IE00B7J7TB45,29/04/2019,86.87,86.91,86.66,86.72,12677
IE00B7J7TB45,30/04/2019,86.7,86.7,86.23,86.53,6989
IE00B7J7TB45,02/05/2019,86.71,86.71,86.3,86.42,22581
IE00B7J7TB45,03/05/2019,86.61,86.65,86.42,86.57,6525
IE00B7J7TB45,06/05/2019,86.71,86.74,86.5,86.51,6959
IE00B7J7TB45,07/05/2019,86.55,86.86,86.51,86.82,7038
IE00B7J7TB45,08/05/2019,86.6,86.73,86.51,86.55,6201
IE00B7J7TB45,09/05/2019,86.67,86.67,86.13,86.14,5685
IE00B7J7TB45,10/05/2019,86.23,86.32,86.16,86.25,4020
IE00B7J7TB45,13/05/2019,86.36,86.39,86.09,86.21,7886
IE00B7J7TB45,14/05/2019,86.32,86.47,86.21,86.46,8859
IE00B7J7TB45,15/05/2019,86.55,86.82,86.44,86.57,8599
IE00B7J7TB45,16/05/2019,86.75,86.79,86.55,86.77,5071
IE00B7J7TB45,17/05/2019,86.77,86.95,86.72,86.86,16833
IE00B7J7TB45,20/05/2019,86.86,86.89,86.68,86.69,6993
IE00B7J7TB45,21/05/2019,86.87,86.87,86.5,86.69,7257
IE00B7J7TB45,22/05/2019,86.75,86.83,86.51,86.73,6351
IE00B7J7TB45,23/05/2019,86.91,87,86.72,86.78,8674
IE00B7J7TB45,24/05/2019,86.65,86.77,86.59,86.69,3047
IE00B7J7TB45,27/05/2019,86.66,86.85,86.66,86.84,6413
IE00B7J7TB45,28/05/2019,86.97,87.29,86.9,87.01,15290
IE00B7J7TB45,29/05/2019,87.05,87.25,87.05,87.25,7925
IE00B7J7TB45,30/05/2019,87.18,87.35,87.1,87.33,2573
IE00B7J7TB45,31/05/2019,87.49,87.51,87.21,87.38,5202
IE00B7J7TB45,03/06/2019,87.45,87.6,87.24,87.27,2730
