ticker,dateTime,open,high,low,close,volume
SB0.MI,08/03/2016,81.32,81.32,81.32,81.32,0
SB0.MI,09/03/2016,81.48,81.48,81.48,81.48,0
SB0.MI,10/03/2016,81.8,81.8,81.71,81.8,240
SB0.MI,11/03/2016,81.37,81.37,81.37,81.37,0
SB0.MI,14/03/2016,81.33,81.33,81.33,81.33,0
SB0.MI,15/03/2016,81.57,81.57,81.57,81.57,0
SB0.MI,16/03/2016,81.46,81.46,81.46,81.46,0
SB0.MI,17/03/2016,81.05,81.05,81.05,81.05,0
SB0.MI,18/03/2016,80.83,80.95,80.83,80.83,50
SB0.MI,21/03/2016,80.93,80.96,80.93,80.93,1
SB0.MI,22/03/2016,80.89,80.89,80.89,80.89,0
SB0.MI,23/03/2016,80.92,80.92,80.92,80.92,0
SB0.MI,24/03/2016,80.83,80.83,80.83,80.83,0
SB0.MI,29/03/2016,80.56,80.64,80.54,80.64,2525
SB0.MI,30/03/2016,80.55,80.55,80.55,80.55,0
SB0.MI,31/03/2016,80.53,80.53,80.53,80.53,0
SB0.MI,01/04/2016,80.46,80.46,80.46,80.46,0
SB0.MI,04/04/2016,80.42,80.42,80.42,80.42,0
SB0.MI,05/04/2016,80.31,80.39,80.31,80.31,123
SB0.MI,06/04/2016,80.55,80.56,80.49,80.56,370
SB0.MI,07/04/2016,80.47,80.64,80.47,80.64,870
SB0.MI,08/04/2016,80.46,80.46,80.46,80.46,0
SB0.MI,11/04/2016,80.58,80.72,80.58,80.72,1925
SB0.MI,12/04/2016,80.81,80.88,80.81,80.88,850
SB0.MI,13/04/2016,80.77,80.77,80.61,80.74,187
SB0.MI,14/04/2016,80.69,80.85,80.69,80.85,225
SB0.MI,15/04/2016,80.71,80.71,80.64,80.7,670
SB0.MI,18/04/2016,80.73,80.73,80.73,80.73,0
SB0.MI,19/04/2016,80.81,80.89,80.81,80.81,600
SB0.MI,20/04/2016,81,81,80.78,80.81,650
SB0.MI,21/04/2016,81.09,81.14,81.08,81.13,1755
SB0.MI,22/04/2016,81.2,81.2,81.2,81.2,0
SB0.MI,25/04/2016,81.21,81.42,81.21,81.21,25
SB0.MI,26/04/2016,81.41,81.5,81.41,81.46,975
SB0.MI,27/04/2016,81.47,81.47,81.47,81.47,0
SB0.MI,28/04/2016,81.22,81.27,81.22,81.22,70
SB0.MI,29/04/2016,81.4,81.4,81.4,81.4,0
SB0.MI,02/05/2016,81.28,81.3,81.28,81.28,125
SB0.MI,03/05/2016,80.98,80.98,80.98,80.98,244
SB0.MI,04/05/2016,81.04,81.04,81.04,81.04,0
SB0.MI,05/05/2016,81.11,81.11,80.96,81.04,121
SB0.MI,06/05/2016,81.04,81.04,80.91,80.99,185
SB0.MI,09/05/2016,80.82,80.82,80.82,80.82,0
SB0.MI,10/05/2016,80.83,80.83,80.83,80.83,0
SB0.MI,11/05/2016,80.95,80.95,80.78,80.84,412
SB0.MI,12/05/2016,80.91,80.91,80.91,80.91,0
SB0.MI,13/05/2016,80.81,80.83,80.78,80.83,380
SB0.MI,16/05/2016,80.79,80.89,80.79,80.89,550
SB0.MI,17/05/2016,80.92,80.93,80.71,80.79,2130
SB0.MI,18/05/2016,80.85,80.85,80.85,80.85,0
SB0.MI,19/05/2016,81.02,81.02,80.89,81.02,123
SB0.MI,20/05/2016,80.86,80.86,80.86,80.86,247
SB0.MI,23/05/2016,80.89,80.89,80.89,80.89,0
SB0.MI,24/05/2016,80.75,80.75,80.75,80.75,0
SB0.MI,25/05/2016,80.83,80.83,80.83,80.83,0
SB0.MI,26/05/2016,80.52,80.52,80.52,80.52,0
SB0.MI,27/05/2016,80.5,80.5,80.48,80.5,100
SB0.MI,30/05/2016,80.62,80.62,80.58,80.62,85
SB0.MI,31/05/2016,80.7,80.75,80.49,80.75,265
SB0.MI,01/06/2016,80.46,80.46,80.46,80.46,0
SB0.MI,02/06/2016,80.37,80.37,80.37,80.37,0
SB0.MI,03/06/2016,80.11,80.11,80.11,80.11,0
SB0.MI,06/06/2016,80.19,80.28,80.19,80.26,840
SB0.MI,07/06/2016,80.2,80.2,80.05,80.13,2065
SB0.MI,08/06/2016,79.99,79.99,79.96,79.99,200
SB0.MI,09/06/2016,79.79,79.79,79.76,79.76,1290
SB0.MI,10/06/2016,79.78,79.79,79.7,79.74,345
SB0.MI,13/06/2016,80.03,80.03,79.93,80.03,70
SB0.MI,14/06/2016,79.84,79.96,79.84,79.84,58
SB0.MI,15/06/2016,80.03,80.03,79.84,80.03,310
SB0.MI,16/06/2016,80.05,80.1,79.92,80.1,154
SB0.MI,17/06/2016,79.76,79.9,79.76,79.76,1507
SB0.MI,20/06/2016,79.92,79.92,79.92,79.92,0
SB0.MI,21/06/2016,79.87,79.87,79.87,79.87,0
SB0.MI,22/06/2016,80.2,80.2,79.89,79.9,413
SB0.MI,23/06/2016,79.99,79.99,79.99,79.99,0
SB0.MI,24/06/2016,79.7,79.7,79.7,79.7,0
SB0.MI,27/06/2016,79.19,79.19,79.19,79.19,0
SB0.MI,28/06/2016,78.88,78.88,78.88,78.88,0
SB0.MI,29/06/2016,78.11,78.11,78.11,78.11,0
SB0.MI,30/06/2016,78,78,78,78,0
SB0.MI,01/07/2016,78.44,78.44,78.44,78.44,0
SB0.MI,04/07/2016,78.48,78.48,78.48,78.48,0
SB0.MI,05/07/2016,78.35,78.35,78.34,78.34,1030
SB0.MI,06/07/2016,78.26,78.26,78.26,78.26,0
SB0.MI,07/07/2016,78.42,78.42,78.34,78.42,250
SB0.MI,08/07/2016,78.15,78.15,78.15,78.15,0
SB0.MI,11/07/2016,78.2,78.2,78.2,78.2,0
SB0.MI,12/07/2016,78.53,78.53,78.53,78.53,0
SB0.MI,13/07/2016,78.3,78.3,78.3,78.3,0
SB0.MI,14/07/2016,78.5,78.5,78.5,78.5,0
SB0.MI,15/07/2016,78.77,78.77,78.77,78.77,0
SB0.MI,18/07/2016,78.7,78.7,78.7,78.7,0
SB0.MI,19/07/2016,78.62,78.62,78.62,78.62,0
SB0.MI,20/07/2016,78.66,78.66,78.66,78.66,0
SB0.MI,21/07/2016,78.74,78.74,78.64,78.74,130
SB0.MI,22/07/2016,78.63,78.63,78.55,78.63,150
SB0.MI,25/07/2016,78.43,78.43,78.43,78.43,0
SB0.MI,26/07/2016,78.47,78.47,78.47,78.47,0
SB0.MI,27/07/2016,78.21,78.21,78.21,78.21,0
SB0.MI,28/07/2016,78.15,78.15,78.15,78.15,0
SB0.MI,29/07/2016,77.91,77.91,77.91,77.91,0
SB0.MI,01/08/2016,78,78,78,78,0
SB0.MI,02/08/2016,78.33,78.33,78.33,78.33,0
SB0.MI,03/08/2016,78.32,78.32,78.32,78.32,0
SB0.MI,04/08/2016,78.01,78.01,78.01,78.01,0
SB0.MI,05/08/2016,78.09,78.09,78.09,78.09,0
SB0.MI,08/08/2016,78.06,78.06,78.06,78.06,0
SB0.MI,09/08/2016,78.02,78.02,77.97,78.02,150
SB0.MI,10/08/2016,77.73,77.78,77.73,77.73,43
SB0.MI,11/08/2016,77.81,77.85,77.81,77.85,260
SB0.MI,12/08/2016,77.82,77.82,77.82,77.82,0
SB0.MI,16/08/2016,78.18,78.18,78.18,78.18,0
SB0.MI,17/08/2016,78.05,78.08,78.05,78.05,370
SB0.MI,18/08/2016,77.87,77.87,77.87,77.87,0
SB0.MI,19/08/2016,78.12,78.12,78.12,78.12,0
SB0.MI,22/08/2016,77.91,77.91,77.91,77.91,0
SB0.MI,23/08/2016,77.93,77.94,77.93,77.93,40
SB0.MI,24/08/2016,77.98,77.98,77.98,77.98,0
SB0.MI,25/08/2016,78.01,78.01,78.01,78.01,0
SB0.MI,26/08/2016,77.96,77.96,77.96,77.96,0
SB0.MI,29/08/2016,78.01,78.01,78.01,78.01,0
SB0.MI,30/08/2016,77.97,77.97,77.97,77.97,0
SB0.MI,31/08/2016,78.19,78.19,78.17,78.19,80
SB0.MI,01/09/2016,78.37,78.37,78.32,78.37,256
SB0.MI,02/09/2016,78.36,78.4,78.25,78.25,106
SB0.MI,05/09/2016,78.29,78.29,78.29,78.29,0
SB0.MI,06/09/2016,78.16,78.16,77.93,77.96,2980
SB0.MI,07/09/2016,77.91,77.91,77.78,77.82,490
SB0.MI,08/09/2016,78.17,78.17,78.17,78.17,0
SB0.MI,09/09/2016,78.7,78.7,78.7,78.7,0
SB0.MI,12/09/2016,78.93,78.93,78.75,78.75,350
SB0.MI,13/09/2016,78.84,78.84,78.83,78.84,100
SB0.MI,14/09/2016,78.8,78.83,78.76,78.77,5325
SB0.MI,15/09/2016,78.86,78.86,78.86,78.86,0
SB0.MI,16/09/2016,78.72,78.8,78.67,78.67,10400
SB0.MI,19/09/2016,78.79,78.79,78.79,78.79,0
SB0.MI,20/09/2016,78.54,78.6,78.45,78.45,1128
SB0.MI,21/09/2016,78.55,78.58,78.55,78.55,100
SB0.MI,22/09/2016,78.24,78.24,78.03,78.04,735
SB0.MI,23/09/2016,78.1,78.17,78.1,78.16,2681
SB0.MI,26/09/2016,78.04,78.05,78,78.03,703
SB0.MI,27/09/2016,77.97,78.02,77.89,77.96,895
SB0.MI,28/09/2016,77.84,77.99,77.82,77.9,2000
SB0.MI,29/09/2016,78.02,78.02,77.99,78,300
SB0.MI,30/09/2016,77.9,77.93,77.88,77.93,390
SB0.MI,03/10/2016,78.03,78.1,78.03,78.04,340
SB0.MI,04/10/2016,78.14,78.24,78.09,78.24,295
SB0.MI,05/10/2016,78.4,78.78,78.4,78.65,5847
SB0.MI,06/10/2016,78.65,78.75,78.58,78.75,12857
SB0.MI,07/10/2016,78.78,78.85,78.78,78.85,1750
SB0.MI,10/10/2016,78.85,78.92,78.84,78.88,2004
SB0.MI,11/10/2016,78.89,78.93,78.77,78.93,645
SB0.MI,12/10/2016,78.85,79.05,78.85,79.01,275
SB0.MI,13/10/2016,78.89,78.94,78.82,78.84,1140
SB0.MI,14/10/2016,78.85,79.13,78.85,79.13,723
SB0.MI,17/10/2016,78.96,79.17,78.93,79.17,5138
SB0.MI,18/10/2016,78.93,78.96,78.84,78.84,810
SB0.MI,19/10/2016,78.8,79.11,78.77,79.11,633
SB0.MI,20/10/2016,78.8,78.8,78.64,78.68,1899
SB0.MI,21/10/2016,78.68,78.7,78.6,78.7,795
SB0.MI,24/10/2016,78.53,78.79,78.53,78.79,780
SB0.MI,25/10/2016,78.74,78.86,78.65,78.76,1585
SB0.MI,26/10/2016,78.81,79.2,78.81,79.2,1060
SB0.MI,27/10/2016,79.16,79.63,79.16,79.43,1135
SB0.MI,28/10/2016,79.73,79.93,79.61,79.93,6138
SB0.MI,31/10/2016,79.67,79.71,79.64,79.71,4926
SB0.MI,01/11/2016,79.85,79.85,79.8,79.8,858
SB0.MI,02/11/2016,79.69,79.69,79.49,79.54,3324
SB0.MI,03/11/2016,79.7,79.7,79.6,79.63,2550
SB0.MI,04/11/2016,79.71,79.79,79.6,79.72,22566
SB0.MI,07/11/2016,79.65,79.78,79.61,79.67,15089
SB0.MI,08/11/2016,79.71,79.77,79.6,79.77,2210
SB0.MI,09/11/2016,79.64,79.91,79.64,79.86,554
SB0.MI,10/11/2016,80.12,80.79,80.11,80.61,5126
SB0.MI,11/11/2016,80.95,81.07,80.95,81.02,1627
SB0.MI,14/11/2016,81.46,81.63,81.27,81.45,11464
SB0.MI,15/11/2016,81.16,81.16,80.86,80.98,1310
SB0.MI,16/11/2016,80.99,81.13,80.99,81.12,12506
SB0.MI,17/11/2016,80.88,81.04,80.88,80.88,165
SB0.MI,18/11/2016,81.17,81.18,80.9,81.06,6157
SB0.MI,21/11/2016,81.04,81.04,81.04,81.04,0
SB0.MI,22/11/2016,80.8,80.8,80.52,80.7,3732
SB0.MI,23/11/2016,80.86,81.31,80.86,81.31,1624
SB0.MI,24/11/2016,80.95,81.18,80.95,80.95,11
SB0.MI,25/11/2016,81.11,81.16,81.06,81.06,1361
SB0.MI,28/11/2016,80.95,80.98,80.92,80.94,625
SB0.MI,29/11/2016,80.9,80.9,80.75,80.75,260
SB0.MI,30/11/2016,80.6,80.93,80.6,80.91,3917
SB0.MI,01/12/2016,81.12,81.31,81,81.31,1290
SB0.MI,02/12/2016,81.08,81.08,80.8,81.04,36
SB0.MI,05/12/2016,81.15,81.28,81.12,81.18,610
SB0.MI,06/12/2016,80.8,81.07,80.72,80.72,792
SB0.MI,07/12/2016,80.81,80.98,80.81,80.87,660
SB0.MI,08/12/2016,81.05,81.2,81.05,81.2,300
SB0.MI,09/12/2016,81.28,81.34,81.16,81.16,2565
SB0.MI,12/12/2016,81.5,81.7,81.5,81.56,18522
SB0.MI,13/12/2016,81.3,81.33,81.01,81.1,12176
SB0.MI,14/12/2016,80.96,80.96,80.61,80.61,3855
SB0.MI,15/12/2016,80.88,80.88,80.88,80.88,0
SB0.MI,16/12/2016,80.79,80.79,80.79,80.79,0
SB0.MI,19/12/2016,80.5,80.5,80.39,80.43,110
SB0.MI,20/12/2016,80.41,80.41,80.41,80.41,0
SB0.MI,21/12/2016,80.35,80.37,80.28,80.37,540
SB0.MI,22/12/2016,80.41,80.41,80.41,80.41,32
SB0.MI,23/12/2016,80.31,80.31,80.23,80.31,60
SB0.MI,27/12/2016,80.26,80.26,80.12,80.19,370
SB0.MI,28/12/2016,80.1,80.15,80.1,80.1,35
SB0.MI,29/12/2016,80,80.02,80,80,230
SB0.MI,30/12/2016,80.24,80.32,80.24,80.32,341
SB0.MI,02/01/2017,80.05,80.09,80,80.03,1712
SB0.MI,03/01/2017,80.55,80.67,80.55,80.55,15
SB0.MI,04/01/2017,80.64,80.78,80.64,80.64,1000
SB0.MI,05/01/2017,80.84,81,80.84,81,131
SB0.MI,06/01/2017,80.94,81.06,80.94,80.94,300
SB0.MI,09/01/2017,80.84,80.89,80.84,80.84,24
SB0.MI,10/01/2017,80.8,80.86,80.8,80.8,6
SB0.MI,11/01/2017,80.84,80.84,80.66,80.8,373
SB0.MI,12/01/2017,80.63,80.71,80.63,80.7,752
SB0.MI,13/01/2017,80.95,80.95,80.91,80.95,1309
SB0.MI,16/01/2017,80.9,80.95,80.81,80.95,484
SB0.MI,17/01/2017,80.8,80.8,80.72,80.72,425
SB0.MI,18/01/2017,80.85,80.96,80.85,80.85,250
SB0.MI,19/01/2017,81.13,81.13,81.1,81.1,745
SB0.MI,20/01/2017,81.01,81.44,81.01,81.35,152
SB0.MI,23/01/2017,81.27,81.27,81.15,81.26,3108
SB0.MI,24/01/2017,81.25,81.32,81.16,81.25,1925
SB0.MI,25/01/2017,81.44,81.76,81.3,81.76,11711
SB0.MI,26/01/2017,81.85,82.06,81.82,82.06,9275
SB0.MI,27/01/2017,82.06,82.06,81.81,82,10584
SB0.MI,30/01/2017,82,82.26,82,82,10635
SB0.MI,31/01/2017,82.13,82.13,81.92,81.97,1756
SB0.MI,01/02/2017,82.12,82.25,82,82.22,6410
SB0.MI,02/02/2017,82.24,82.24,81.75,81.87,5559
SB0.MI,03/02/2017,82.01,82.07,81.9,82.07,6222
SB0.MI,06/02/2017,82,82.29,82,82.29,3560
SB0.MI,07/02/2017,82.11,82.23,82.11,82.13,1081
SB0.MI,08/02/2017,82.2,82.2,81.72,82.04,1794
SB0.MI,09/02/2017,81.7,81.7,81.48,81.51,940
SB0.MI,10/02/2017,81.65,81.97,81.65,81.88,6119
SB0.MI,13/02/2017,81.7,82.48,81.7,81.93,526
SB0.MI,14/02/2017,81.78,81.93,81.71,81.92,1833
SB0.MI,15/02/2017,81.9,82.13,81.85,81.98,4971
SB0.MI,16/02/2017,81.82,81.94,81.59,81.7,435
SB0.MI,17/02/2017,81.62,81.67,81.59,81.6,2551
SB0.MI,20/02/2017,81.6,81.87,81.6,81.69,218
SB0.MI,21/02/2017,81.7,81.85,81.7,81.83,411
SB0.MI,22/02/2017,81.85,81.85,81.62,81.73,2019
SB0.MI,23/02/2017,81.6,81.6,81.43,81.5,1180
SB0.MI,24/02/2017,81.31,81.35,81.08,81.13,3982
SB0.MI,27/02/2017,81.02,81.13,81,81,2155
SB0.MI,28/02/2017,80.9,81.01,80.9,80.94,2437
SB0.MI,01/03/2017,81.12,81.21,81.12,81.13,315
SB0.MI,02/03/2017,81.3,81.33,81.22,81.22,2964
SB0.MI,03/03/2017,81.25,81.4,81.16,81.4,11690
SB0.MI,06/03/2017,81.25,81.45,81.25,81.45,1252
SB0.MI,07/03/2017,81.49,81.58,81.42,81.49,6027
SB0.MI,08/03/2017,81.56,81.84,81.55,81.8,525
SB0.MI,09/03/2017,81.99,81.99,81.99,81.99,0
SB0.MI,10/03/2017,82.15,82.35,82.1,82.34,1438
SB0.MI,13/03/2017,82.19,82.26,82.19,82.19,122
SB0.MI,14/03/2017,82.29,82.29,82.2,82.29,415
SB0.MI,15/03/2017,82.14,82.14,81.87,81.99,934
SB0.MI,16/03/2017,82,82.22,82,82.2,602
SB0.MI,17/03/2017,82.26,82.37,82.14,82.14,125
SB0.MI,20/03/2017,82.29,82.3,82.21,82.25,1234
SB0.MI,21/03/2017,82.3,82.3,82.12,82.3,61
SB0.MI,22/03/2017,82,82,81.83,81.86,690
SB0.MI,23/03/2017,81.65,81.84,81.65,81.83,2072
SB0.MI,24/03/2017,81.96,81.96,81.67,81.69,3283
SB0.MI,27/03/2017,81.6,81.6,81.5,81.57,2048
SB0.MI,28/03/2017,81.61,81.61,81.45,81.45,1415
SB0.MI,29/03/2017,81.47,81.47,81.29,81.39,727
SB0.MI,30/03/2017,81.29,81.38,81.24,81.32,3040
SB0.MI,31/03/2017,81.37,81.44,81.37,81.43,426
SB0.MI,03/04/2017,81.38,81.41,81.27,81.41,611
SB0.MI,04/04/2017,81.2,81.2,81,81.13,6170
SB0.MI,05/04/2017,81.09,81.09,81.08,81.09,25
SB0.MI,06/04/2017,81.08,81.09,81.04,81.09,92
SB0.MI,07/04/2017,81.06,81.06,80.84,80.84,480
SB0.MI,10/04/2017,80.98,80.98,80.94,80.98,527
SB0.MI,11/04/2017,81.06,81.12,81.01,81.12,863
SB0.MI,12/04/2017,81.06,81.07,80.92,80.92,223
SB0.MI,13/04/2017,80.9,80.96,80.73,80.86,100
SB0.MI,18/04/2017,80.98,80.98,80.82,80.84,175
SB0.MI,19/04/2017,80.77,80.9,80.77,80.85,1007
SB0.MI,20/04/2017,81,81,80.93,80.99,960
SB0.MI,21/04/2017,80.9,81.05,80.88,81.05,1103
SB0.MI,24/04/2017,80.94,80.94,80.8,80.9,620
SB0.MI,25/04/2017,80.9,81.12,80.9,81.12,411
SB0.MI,26/04/2017,81.15,81.15,81.15,81.15,0
SB0.MI,27/04/2017,81.15,81.21,80.8,80.9,6374
SB0.MI,28/04/2017,80.88,81.11,80.88,80.97,3547
SB0.MI,02/05/2017,80.97,80.97,80.82,80.82,4521
SB0.MI,03/05/2017,80.81,80.81,80.74,80.74,1592
SB0.MI,04/05/2017,80.96,80.96,80.9,80.96,126
SB0.MI,05/05/2017,80.8,80.87,80.8,80.8,30
SB0.MI,08/05/2017,80.8,80.96,80.8,80.8,154
SB0.MI,09/05/2017,81.14,81.15,81.1,81.14,2612
SB0.MI,10/05/2017,81,81,80.94,80.94,1763
SB0.MI,11/05/2017,81.15,81.21,80.9,81.13,7317
SB0.MI,12/05/2017,80.99,81.05,80.96,81,392
SB0.MI,15/05/2017,81.06,81.12,81.06,81.11,2203
SB0.MI,16/05/2017,82.1,82.1,81.01,81.05,13044
SB0.MI,17/05/2017,80.96,80.96,80.76,80.76,190
SB0.MI,18/05/2017,80.75,80.75,80.53,80.66,22458
SB0.MI,19/05/2017,80.63,80.7,80.63,80.63,226
SB0.MI,22/05/2017,80.66,80.82,80.65,80.82,4660
SB0.MI,23/05/2017,80.85,80.85,80.72,80.82,1750
SB0.MI,24/05/2017,80.79,80.79,80.79,80.79,0
SB0.MI,25/05/2017,80.6,80.6,80.6,80.6,12
SB0.MI,26/05/2017,80.42,80.42,80.42,80.42,0
SB0.MI,29/05/2017,80.49,80.51,80.4,80.44,1599
SB0.MI,30/05/2017,80.46,80.46,80.41,80.41,3014
SB0.MI,31/05/2017,80.42,80.49,80.32,80.32,1947
SB0.MI,01/06/2017,80.55,80.57,80.53,80.57,1879
SB0.MI,02/06/2017,80.48,80.48,80.48,80.48,0
SB0.MI,05/06/2017,80.5,80.58,80.5,80.5,250
SB0.MI,06/06/2017,80.47,80.47,80.34,80.42,1950
SB0.MI,07/06/2017,80.44,80.45,80.43,80.43,437
SB0.MI,08/06/2017,80.55,80.55,80.25,80.25,485
SB0.MI,09/06/2017,80.1,80.16,80.05,80.16,959
SB0.MI,12/06/2017,80,80,79.9,79.91,2609
SB0.MI,13/06/2017,80,80,79.87,79.91,630
SB0.MI,14/06/2017,79.8,79.81,79.64,79.64,2117
SB0.MI,15/06/2017,79.75,80.04,79.75,80,1540
SB0.MI,16/06/2017,80,80.06,79.93,79.93,493
SB0.MI,19/06/2017,79.93,79.93,79.89,79.93,40
SB0.MI,20/06/2017,79.74,79.83,79.72,79.83,1500
SB0.MI,21/06/2017,79.75,79.75,79.6,79.73,146
SB0.MI,22/06/2017,79.55,79.61,79.5,79.53,989
SB0.MI,23/06/2017,79.72,79.74,79.68,79.74,279
SB0.MI,26/06/2017,79.88,79.88,79.5,79.61,2556
SB0.MI,27/06/2017,79.66,80.21,79.66,80.1,1363
SB0.MI,28/06/2017,80.47,80.47,80.17,80.47,609
SB0.MI,29/06/2017,80.5,80.72,80.5,80.6,4135
SB0.MI,30/06/2017,80.63,80.79,80.63,80.7,5037
SB0.MI,03/07/2017,80.83,80.83,80.72,80.79,18509
SB0.MI,04/07/2017,80.8,80.8,80.67,80.73,5365
SB0.MI,05/07/2017,80.91,80.91,80.83,80.91,225
SB0.MI,06/07/2017,81.1,81.4,81.1,81.4,1039
SB0.MI,07/07/2017,81.45,81.45,81.45,81.45,0
SB0.MI,10/07/2017,81.35,81.35,81.27,81.28,1022
SB0.MI,11/07/2017,81.4,81.4,81.37,81.39,268
SB0.MI,12/07/2017,81.2,81.2,81.04,81.04,1000
SB0.MI,13/07/2017,82,82,80.96,81.27,1998
SB0.MI,14/07/2017,81.17,81.17,81.16,81.17,30
SB0.MI,17/07/2017,81.12,81.12,81,81.05,1575
SB0.MI,18/07/2017,80.9,80.9,80.79,80.79,155
SB0.MI,19/07/2017,80.74,80.74,80.74,80.74,0
SB0.MI,20/07/2017,80.85,80.85,80.61,80.65,857
SB0.MI,21/07/2017,80.5,80.5,80.4,80.45,377
SB0.MI,24/07/2017,80.36,80.44,80.36,80.44,221
SB0.MI,25/07/2017,80.45,80.74,80.45,80.7,5671
SB0.MI,26/07/2017,80.65,80.69,80.65,80.67,1117
SB0.MI,27/07/2017,80.72,80.72,80.53,80.53,240
SB0.MI,28/07/2017,80,80,80,80,0
SB0.MI,31/07/2017,80.52,80.52,80.52,80.52,0
SB0.MI,01/08/2017,80.5,80.5,80.19,80.26,4248
SB0.MI,02/08/2017,80.29,80.3,80.18,80.26,660
SB0.MI,03/08/2017,80.26,80.26,80.07,80.13,225
SB0.MI,04/08/2017,80.13,80.19,80.13,80.13,200
SB0.MI,07/08/2017,80.1,80.1,80.1,80.1,0
SB0.MI,08/08/2017,80.17,80.17,80.17,80.17,0
SB0.MI,09/08/2017,80.13,80.14,79.97,80.04,598
SB0.MI,10/08/2017,79.92,79.96,79.92,79.92,40
SB0.MI,11/08/2017,79.9,79.9,79.86,79.9,1700
SB0.MI,14/08/2017,79.95,80.03,79.92,80.03,1263
SB0.MI,16/08/2017,80.1,80.1,80.1,80.1,0
SB0.MI,17/08/2017,80.03,80.03,80.03,80.03,0
SB0.MI,18/08/2017,79.93,79.97,79.89,79.89,603
SB0.MI,21/08/2017,79.9,79.96,79.9,79.96,175
SB0.MI,22/08/2017,80.06,80.13,80.06,80.11,415
SB0.MI,23/08/2017,80.16,80.17,80.02,80.03,3803
SB0.MI,24/08/2017,80.06,80.06,80.01,80.06,65
SB0.MI,25/08/2017,80.02,80.04,80.02,80.02,600
SB0.MI,28/08/2017,80.1,80.1,79.97,80.1,20
SB0.MI,29/08/2017,79.86,79.86,79.81,79.86,475
SB0.MI,30/08/2017,79.9,79.9,79.9,79.9,0
SB0.MI,31/08/2017,79.81,79.81,79.81,79.81,0
SB0.MI,01/09/2017,79.97,79.97,79.97,79.97,0
SB0.MI,04/09/2017,79.92,79.92,79.92,79.92,0
SB0.MI,05/09/2017,79.9,79.9,79.72,79.9,100
SB0.MI,06/09/2017,79.7,79.76,79.7,79.74,175
SB0.MI,07/09/2017,79.77,79.77,79.44,79.5,4488
SB0.MI,08/09/2017,79.49,79.63,79.45,79.45,450
SB0.MI,11/09/2017,79.64,79.73,79.63,79.63,410
SB0.MI,12/09/2017,79.81,80.02,79.81,79.95,1390
SB0.MI,13/09/2017,80.03,80.03,80.03,80.03,0
SB0.MI,14/09/2017,80.08,80.11,80.07,80.1,5727
SB0.MI,15/09/2017,80.08,80.21,80.08,80.13,5530
SB0.MI,18/09/2017,80.1,80.21,80.04,80.04,4250
SB0.MI,19/09/2017,80.14,80.14,80.05,80.05,4625
SB0.MI,20/09/2017,80.09,80.09,80.09,80.09,0
SB0.MI,21/09/2017,80.26,80.32,80.2,80.23,11536
SB0.MI,22/09/2017,80.17,80.17,80.17,80.17,0
SB0.MI,25/09/2017,80.5,80.5,80,80.05,360
SB0.MI,26/09/2017,80.14,80.14,80.03,80.03,1200
SB0.MI,27/09/2017,80.34,80.47,80.31,80.33,800
SB0.MI,28/09/2017,80.29,80.37,80.29,80.37,500
SB0.MI,29/09/2017,80.2,80.23,80.2,80.23,470
SB0.MI,02/10/2017,80.35,80.4,79.95,79.95,344
SB0.MI,03/10/2017,80.32,80.39,80.3,80.39,260
SB0.MI,04/10/2017,80.36,80.36,80.36,80.36,0
SB0.MI,05/10/2017,80.45,80.45,80.2,80.28,1198
SB0.MI,06/10/2017,80.45,80.45,80.26,80.4,258
SB0.MI,09/10/2017,80.19,80.19,80.13,80.19,50
SB0.MI,10/10/2017,80.17,80.17,80.17,80.17,0
SB0.MI,11/10/2017,80.11,80.23,80.11,80.23,127
SB0.MI,12/10/2017,80.05,80.91,80.05,80.05,1463
SB0.MI,13/10/2017,80.2,80.2,79.78,79.86,632
SB0.MI,16/10/2017,80,80,79.7,79.72,830
SB0.MI,17/10/2017,79.7,79.7,79.58,79.6,425
SB0.MI,18/10/2017,79.81,79.81,79.77,79.81,25
SB0.MI,19/10/2017,79.82,79.82,79.75,79.82,100
SB0.MI,20/10/2017,79.99,79.99,79.95,79.96,2822
SB0.MI,23/10/2017,79.85,79.92,79.8,79.8,4015
SB0.MI,24/10/2017,80.3,80.3,79.91,79.97,4630
SB0.MI,25/10/2017,80.11,80.11,80,80,1684
SB0.MI,26/10/2017,79.81,79.81,79.75,79.81,253
SB0.MI,27/10/2017,79.74,79.74,79.56,79.66,1290
SB0.MI,30/10/2017,79.58,79.58,79.34,79.5,165
SB0.MI,31/10/2017,79.27,79.36,79.25,79.36,1104
SB0.MI,01/11/2017,79.18,79.27,79.18,79.27,230
SB0.MI,02/11/2017,79.4,79.4,79.25,79.3,403
SB0.MI,03/11/2017,79.23,79.24,79.2,79.23,458
SB0.MI,06/11/2017,79.05,79.1,79.04,79.04,218
SB0.MI,07/11/2017,78.99,78.99,78.88,78.99,150
SB0.MI,08/11/2017,78.87,78.96,78.86,78.86,684
SB0.MI,09/11/2017,79.01,79.34,79,79.24,2645
SB0.MI,10/11/2017,79.47,79.47,79.26,79.32,3242
SB0.MI,13/11/2017,79.45,79.46,79.45,79.45,55
SB0.MI,14/11/2017,79.31,79.41,79.31,79.38,1757
SB0.MI,15/11/2017,79.3,79.3,79.14,79.14,252
SB0.MI,16/11/2017,79.29,79.29,79.29,79.29,0
SB0.MI,17/11/2017,79.23,79.23,79.23,79.23,0
